1.3796118671396018	1.3734007668828745	1.366778347135959	1.3597029935010747	1.3521273808446925	1.3439974786589897	1.3352513459855955	1.3258176635724186	1.3156139360704076	1.304544277531218	1.2924966676667464	1.2793395321822885	1.2649174552419222	1.2490457722347499	1.2315037121595647	1.2120256563223561	1.1902899494563606	1.1659045402551316	1.1383885509358664	1.1071487174652292	1.0714496047373894	1.0303768260882809	0.9827937227400554	0.9272952174076124	0.8621700539678517	0.7853981625711861	0.6947382752207788	0.588002602402042	0.46364760767641705	0.3217505529061289	0.16514867580286904	6.283185305522919	6.1180366281532015	5.961434751292431	5.8195376968543915	5.695182702486493	5.588447030006959	5.497787142955875	5.421015251812985	5.3558900885839735	5.300391583424983	5.252808480219242	5.211735701687442	5.176036589056634	5.144796755666735	5.117280766415091	5.0928953572708835	5.071159650453294	5.051681594657447	5.034139534617827	5.018267851641419	5.003845774727815	4.990688639266762	4.978641029422862	4.967571370901838	4.95736764341594	4.947933961017116	4.9391878283565545	4.931057926182369	4.923482313536361	4.91640695991085	4.909784540172429	4.903573439923424	4.897736930325624
1.4108832035875598	1.4056476493278598	1.4000611152635762	1.3940874706648132	1.3876855094679204	1.3808080388067425	1.373400766870054	1.3654009375239742	1.3567356431429467	1.347319725558248	1.3370531458210153	1.3258176635528107	1.3134726116968192	1.299849476315886	1.2847448849211642	1.2679114582449718	1.2490457722014165	1.2277723861513123	1.2036224927225352	1.1760052068031233	1.1441688333296927	1.1071487173985626	1.063697821935718	1.0121970108948366	0.9505468401422117	0.8760580497849232	0.7853981624045194	0.6747409410118491	0.5404194988085709	0.3805063753975116	0.1973955579366096	6.283185305189586	6.0857897454164345	5.902678928352368	5.7427658054469894	5.60844436374433	5.497787142789209	5.407127255768122	5.332638465697648	5.270988295171755	5.219487484310185	5.176036588989968	5.139016473173238	5.107180099792439	5.079562813948766	5.055412920582512	5.034139534584494	5.015273848584708	4.998440421945594	4.98333583058252	4.96971269522879	4.957367643396332	4.946132161148611	4.935865581429307	4.9264496638603825	4.917784369493302	4.909784540159609	4.902377268233967	4.895499797582682	4.889097836394679	4.883124191803935	4.877537657746906	4.872302103493792	4.86738572226251
1.4424730990694399	1.4382447944558763	1.4337301524394008	1.428899272142147	1.4237179713542685	1.4181469983433486	1.4121410645476726	1.4056476493143464	1.3986055122002765	1.3909428269242072	1.3825748214044695	1.3734007668508232	1.363300100255653	1.3521273808054768	1.3397056594701424	1.325817663523399	1.3101939348841571	1.2924966676038532	1.272297394995442	1.2490457721514165	1.2220253229224363	1.1902899493414179	1.1525719968073576	1.1071487172985628	1.0516502119379505	0.9827937224836454	0.8960553836019809	0.7853981621545194	0.6435011072012843	0.46364760700975044	0.24497866078362435	6.283185304689586	6.038206641709483	5.819537696187725	5.639684196794302	5.497787142539209	5.38712992163888	5.300391583168573	5.231535094020789	5.176036588889968	5.130613309555609	5.092895357155941	5.061159983680043	5.034139534534495	5.010887911757593	4.990688639203869	4.972991371968632	4.95736764336692	4.9434796474517295	4.931057926143154	4.919885206715851	4.909784540140378	4.900610485603805	4.892242480098957	4.884579794835948	4.877537657733393	4.871044242510268	4.865038308723672	4.859467335720867	4.854286034940268	4.849455154649569	4.844940512639017	4.840712208030823	4.83674397489423
1.4743225515823453	1.4711276742717263	1.4677147182379313	1.464060654108995	1.460139105581455	1.455919721335348	1.451367400730431	1.4464413321980936	1.4410937895845157	1.435268612749895	1.4288992721254803	1.4219063791135331	1.4141944497333596	1.4056476492918237	1.3961241276877236	1.3854483766878372	1.373400766818772	1.359702993427904	1.34399747857472	1.3258176634743795	1.3045442774158333	1.2793395320446737	1.2490457720680832	1.2120256561168767	1.165904539996511	1.1071487171318959	1.0303768256471042	0.9272952168076124	0.7853981617378527	0.5880026012481957	0.3217505514061289	6.283185303856253	5.961434749792431	5.695182701332647	5.497787142122543	5.355890087983974	5.252808479778066	5.176036588723301	5.117280766156471	5.0711596502478145	5.03413953445116	5.003845774590201	4.978641029307477	4.957367643317901	4.939187828272285	4.9234823134631895	4.909784540108326	4.897736930269019	4.887061179293996	4.87753765771087	4.868990857287184	4.861278927922321	4.854286034923601	4.8479166943106895	4.842091517486133	4.83674397488141	4.831817906356901	4.82726558575894	4.823046201519039	4.8191246529970595	4.815470588873125	4.812057632843843	4.808862755537312	4.805865761515171
1.5063694873492615	1.504228162997614	1.5019398374708715	1.499488861984938	1.4968572891104097	1.4940244354964738	1.4909663410516603	1.4876550948728031	1.4840579880822544	1.4801364395540733	1.4758446204081446	1.4711276742552246	1.465919388010915	1.4601391055611297	1.4536875821609414	1.4464413321724525	1.438244794412208	1.428899272092147	1.4181469982855452	1.4056476492467784	1.3909428268442072	1.3734007667546693	1.3521273806878298	1.32581766337634	1.292496667415174	1.2490457719014167	1.1902899489965906	1.1071487167985625	0.9827937217144145	0.7853981609045193	0.46364760500975016	6.283185302189586	5.819537694187725	5.497787141289209	5.300391582399342	5.176036588389968	5.092895356811113	5.034139534284494	4.99068863901519	4.957367643219861	4.931057926025507	4.909784540044224	4.892242480018957	4.877537657665825	4.865038308665868	4.854286034890268	4.844940512595349	4.836743974855768	4.8294977248844635	4.823046201498714	4.8172659190611755	4.812057632827342	4.80734068668345	4.803048867545357	4.799127319024017	4.795530212239479	4.792218966065928	4.789160871625823	4.786328018016084	4.783696445145312	4.781245469662753	4.778957144139055	4.776815819790162	4.774807790361816
1.5385494443495702	1.5374753309058837	1.5363272257838567	1.5350972141031907	1.533776210907638	1.5323537367593218	1.530817639656032	1.5291537476793933	1.5273454313849322	1.5253730473531553	1.5232132234957645	1.5208379310485156	1.5182132651568563	1.5152978215189654	1.5120405040452785	1.5083775167606526	1.5042281629754901	1.4994888619595572	1.494024435467062	1.4876550948383205	1.4801364395130896	1.4711276742057198	1.460139105500154	1.4464413320955294	1.428899271992147	1.4056476491116436	1.3734007665623618	1.3258176630822225	1.2490457714014167	1.1071487157985624	0.7853981584045195	6.283185297189586	5.497787138789209	5.176036587389968	5.034139533784494	4.957367642925744	4.909784539851916	4.87753765753069	4.854286034790268	4.836743974778845	4.823046201437738	4.812057632777837	4.803048867504373	4.795530212204996	4.789160871596411	4.783696445119931	4.778957144116931	4.7748077903423605	4.771144803066517	4.767887485600192	4.764972041968533	4.762347376082194	4.759972083639524	4.757812259786102	4.755839875757787	4.754031559466363	4.752367667492405	4.75083157039149	4.749409096245291	4.748088093051631	4.7468580813726655	4.745709976252171	4.74463586280987	4.743628813805514
1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	1.5707963267948968	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469	4.71238898038469
1.6030432092402231	1.6041173226839094	1.6052654278059366	1.6064954394866025	1.6078164426821553	1.6092389168304715	1.6107750139337615	1.6124389059103998	1.614247222204861	1.6162196062366383	1.6183794300940286	1.6207547225412777	1.6233793884329373	1.626294832070828	1.6295521495445149	1.6332151368291405	1.637364490614303	1.642103791630236	1.6475682181227311	1.653937558751473	1.6614562140767035	1.6704649793840733	1.681453548089639	1.695151321494264	1.7126933815976462	1.7359450044781497	1.7681918870274316	1.8157749905075709	1.8925468821883766	2.0344439377912305	2.356194495185274	3.141592663579793	3.92699082198017	4.248741373379412	4.390638426984886	4.467410317843635	4.514993420917463	4.54724030323869	4.570491925979112	4.588033985990534	4.601731759331641	4.612720327991543	4.621729093265007	4.629247748564383	4.6356170891729676	4.641081515649448	4.645820816652448	4.649970170427019	4.6536331577028625	4.656890475169187	4.6598059188008465	4.6624305846871845	4.664805877129854	4.666965700983277	4.668938085011592	4.670746401303016	4.672410293276974	4.673946390377888	4.6753688645240885	4.676689867717748	4.677919879396713	4.679067984517208	4.680142097959508	4.681149146963865
1.6352231662405317	1.6373644905921791	1.6396528161189219	1.6421037916048553	1.6447353644793834	1.6475682180933193	1.6506263125381329	1.6539375587169902	1.657534665507539	1.6614562140357199	1.6657480331816488	1.6704649793345685	1.6756732655788782	1.6814535480286634	1.687905071428852	1.6951513214173406	1.7033478591775855	1.7126933814976462	1.723445655304248	1.7359450043430147	1.750649826745586	1.7681918868351238	1.7894652729019633	1.8157749902134532	1.8490959861746192	1.8925468816883766	1.9513027045932028	2.0344439367912304	2.1587989318753786	2.356194492685274	2.677945048580043	3.141592658579793	3.6052402665816548	3.92699081948017	4.124386378370037	4.248741372379412	4.331882603958266	4.390638426484886	4.43408932175419	4.467410317549518	4.493720034743872	4.514993420725156	4.532535480750423	4.547240303103554	4.559739652103511	4.570491925879112	4.57983744817403	4.588033985913611	4.595280235884916	4.601731759270665	4.607512041708203	4.6127203279420375	4.617437274085929	4.6217290932240225	4.625650641745361	4.629247748529901	4.632558994703452	4.635617089143556	4.6384499427532955	4.641081515624068	4.643532491106626	4.645820816630325	4.647962140979217	4.649970170407563
1.667270102007448	1.6704649793180668	1.6738779353518618	1.677531999480798	1.6814535480083384	1.685672932254445	1.6902252528593622	1.6951513213916998	1.7004988640052776	1.7063240408398983	1.7126933814643128	1.7196862744762602	1.7273982038564335	1.7359450042979696	1.7454685259020697	1.7561442769019562	1.7681918867710213	1.7818896601618892	1.7975951750150734	1.8157749901154139	1.83704837617396	1.8622531215451197	1.89254688152171	1.9295669974729166	1.9756881135932822	2.034443936457897	2.1112158279426887	2.2142974367821813	2.3561944918519404	2.5535900523415975	2.819842102183664	3.1415926569131263	3.4633432109769484	3.7295952594367323	3.926990818646837	4.068887872785405	4.171969480991313	4.248741372046078	4.307497194612909	4.353618310521565	4.390638426318219	4.420932186179178	4.446136931461902	4.4674103174514785	4.485590132497094	4.501295647306189	4.514993420661053	4.52704103050036	4.537716781475384	4.5472403030585085	4.555787103482196	4.563499032847059	4.570491925845778	4.57686126645869	4.582686443283246	4.58803398588797	4.592960054412479	4.59751237501044	4.60173175925034	4.60565330777232	4.6093073718962545	4.612720327925536	4.615915205232067	4.618912199254209
1.6991195545203532	1.703347859133917	1.7078625011503923	1.7126933814476462	1.717874682235525	1.7234456552464446	1.7294515890421205	1.7359450042754472	1.7429871413895168	1.7506498266655859	1.7590178321853236	1.76819188673897	1.77829255333414	1.7894652727843163	1.8018869941196507	1.8157749900663944	1.831398718705636	1.84909598598594	1.8692952585943512	1.8925468814383766	1.919567330667357	1.9513027042483753	1.9890206567824356	2.0344439362912303	2.089942441651843	2.158798931106148	2.2455372699878122	2.3561944914352737	2.4980915463885087	2.6779450465800427	2.8966139928061687	3.141592656079793	3.3865713190598967	3.605240264581655	3.7850937639750772	3.9269908182301703	4.0376480391305	4.124386377600805	4.19324286674859	4.248741371879412	4.29416465121377	4.331882603613439	4.363617977089336	4.390638426234885	4.413890049011785	4.43408932156551	4.451786588800747	4.467410317402459	4.48129831331765	4.493720034626225	4.504892754053527	4.514993420629001	4.524167475165575	4.532535480670423	4.540198165933432	4.547240303035986	4.55373371825911	4.559739652045707	4.565310625048513	4.570491925829112	4.57532280611981	4.5798374481303625	4.584065752738557	4.58803398587515
1.7307094500022335	1.7359450042619335	1.741531538326217	1.7475051829249801	1.7539071441218728	1.7607846147830504	1.7681918867197393	1.7761917160658192	1.7848570104468466	1.7942729280315453	1.804539507768778	1.8157749900369826	1.828120041892974	1.8417431772739072	1.8568477686686289	1.8736811953448211	1.8925468813883766	1.913820267438481	1.937970160867258	1.96558744678667	1.9974238202601005	2.0344439361912308	2.0778948316540755	2.129395642694957	2.191045813447581	2.2655346038048703	2.3561944911852737	2.466851712577944	2.6011731547812222	2.7610862781922814	2.9441970956531835	3.141592655579793	3.338988215352945	3.522099032417011	3.6820121553223903	3.816333597025049	3.9269908179801702	4.017650705001257	4.092139495071732	4.153789665597625	4.205290476459194	4.248741371779412	4.285761487596141	4.31759786097694	4.345215146820612	4.369365040186867	4.390638426184886	4.409504112184671	4.426337538823786	4.441442130186859	4.45506526554059	4.467410317373047	4.478645799620768	4.488912379340072	4.498328296908996	4.5069935912760775	4.514993420609771	4.522400692535412	4.529278163186698	4.5356801243747	4.541653768965444	4.547240303022473	4.552475857275588	4.5573922385068695
1.7619807864501915	1.7681918867069186	1.7748143064538342	1.7818896600887186	1.7894652727451006	1.7975951749308037	1.8063413076041976	1.8157749900173747	1.8259787175193856	1.8370483760585754	1.849095985923047	1.862253121407505	1.876675198347871	1.8925468813550432	1.9100889414302287	1.929566997267437	1.9513027041334328	1.9756881133346615	2.003204102653927	2.034443936124564	2.0701430488524037	2.1112158275015123	2.1587989308497377	2.214297436182181	2.2794225996219413	2.356194491018607	2.4468543783690144	2.553590051187751	2.677945045913376	2.819842100683664	2.976443977786924	3.1415926552464595	3.3067413326161774	3.4633432094769483	3.6052402639149883	3.729595258282886	3.8363309307624207	3.9269908178135036	4.003762708956394	4.068887872185405	4.124386377344395	4.171969480550137	4.213042259081936	4.248741371712745	4.279981205102644	4.307497194354288	4.331882603498496	4.353618310316086	4.373096366111932	4.390638426151552	4.40651010912796	4.420932186041564	4.434089321502617	4.446136931346517	4.457206589867542	4.46741031735344	4.476843999752264	4.485590132412825	4.49372003458701	4.501295647233018	4.50837100085853	4.51499342059695	4.521204520845956	4.527041030443756
1.7928782287674812	1.8000282601433815	1.807645087818122	1.815774990003369	1.824470423021004	1.833791058569768	1.8438050299827686	1.8545904361124244	1.8662371640568123	1.8788491079469731	1.8925468813312336	1.9074711463342224	1.923786714789082	1.941687615791602	1.9614033706958764	1.9832067686177839	2.0074234868596834	2.034443936076945	2.064737696030838	2.098870775578912	2.1375255447247987	2.1815222916481694	2.231839496177906	2.289626327029405	2.3561944908995596	2.43296638227806	2.5213431685447802	2.622446540411511	2.736700868502415	2.8632929958958213	2.99969560037573	3.1415926550083646	3.2834897095840576	3.4198923139060438	3.5464844410725815	3.6607387689045567	3.761842140510423	3.8502189265334	3.9269908176944557	3.993558981375949	4.051345812066325	4.101663016459545	4.145659763267579	4.184314532315986	4.218447611781468	4.248741371665126	4.275761820822394	4.299978539012802	4.321781936890296	4.341497691756071	4.359398592725054	4.375714161150561	4.390638426127742	4.404336199489213	4.416948143359165	4.428594871285561	4.43938027739914	4.449394248797722	4.458714884333512	4.467410317339434	4.475540219514075	4.4831570471791835	4.490307078546314	4.497031280750052
1.8233506026485062	1.8313987186226484	1.8399638196663355	1.8490959858916003	1.8588517739435642	1.8692952584862432	1.8804992714504154	1.8925468813133766	1.9055331642433333	1.9195673305213716	1.9347752834593965	1.9513027040759614	1.9693187726456716	1.98902065657625	2.0106389098330038	2.0344439360412307	2.060753653320736	2.0899424413441507	2.12245130966155	2.1587989307215327	2.1995926136368804	2.2455372695000073	2.297438668021703	2.3561944908102737	2.4227626546686074	2.4980915455885087	2.5829933391366273	2.677945045580043	2.7828219844057482	2.8966139916296982	3.0172376602638784	3.1415926548297928	3.265947649357401	3.3865713178834262	3.500363324946892	3.605240263581655	3.7001919698237518	3.785093763175077	3.8604226539118565	3.92699081760517	3.9857466402480446	4.037648038642695	4.083592694395808	4.12438637721619	4.1607339981942495	4.193242866440897	4.222431654403072	4.248741371629411	4.2725463977913245	4.294164651007585	4.313866534902624	4.3318826034410245	4.348410024029901	4.363617976943351	4.377652143199497	4.390638426109885	4.402686035955296	4.413890048903678	4.4243335334321054	4.434089321471171	4.443221487684728	4.451786588717759	4.45983470468218	4.4674103173289295
1.8533512793480684	1.8622531213616336	1.8717165612499715	1.8817946075014238	1.8925468812994877	1.9040406280221887	1.9163519075007003	1.9295669971989438	1.9437840487388545	1.9591150451228683	1.9756881132484547	1.9936502531108438	2.0131705499709804	2.034443936013453	2.05769555884473	2.083185787367794	2.1112158273544535	2.1421338069480256	2.1763409907541744	2.214297435982181	2.256525838140395	2.3036114290719514	2.3561944907408297	2.4149503135212833	2.4805494854235204	2.553590050803136	2.634494150037771	2.723368324929261	2.8198421001836644	2.922923708764913	3.0309354335035197	3.1415926546909043	3.252249875851311	3.3602616005127968	3.4633432089769483	3.559816984087719	3.648691158822445	3.7295952578982705	3.802635823124894	3.8682349948847343	3.9269908175357258	3.979573879088731	4.0266594699176155	4.068887871985405	4.106844317134028	4.1410515008705655	4.171969480403078	4.199999520336112	4.225489748811985	4.248741371601634	4.270014757607283	4.289535054434755	4.30749719426808	4.324070262367729	4.339401258728525	4.353618310247592	4.366833399927069	4.379144679388636	4.390638426095997	4.401390699880135	4.411468746118914	4.420932185995692	4.4298340279986865	4.438221529343771
1.8828384484486105	1.8925468812883766	1.902855794440792	1.9138202673253588	1.925501978922991	1.9379701607383921	1.9513027040414788	1.965587446638741	1.9809236674913828	1.9974238200888677	2.015215536876539	2.0344439359912307	2.055274256044182	2.077894831418226	2.102520394305701	2.129395642414058	2.1587989306446094	2.1910458131097434	2.226491953402083	2.265534603395034	2.3086113873611236	2.356194490685274	2.40877755234834	2.466851711968188	2.530866689863533	2.6011731540459286	2.677945045380043	2.7610862773302123	2.8501358600197793	2.944197094691645	3.0419240020787797	3.141592654579793	3.241261307061104	3.3389882143914065	3.433049448975513	3.522099031554942	3.605240263381655	3.6820121545870963	3.7523186186419504	3.816333596415293	3.874407755921353	3.92699081748017	3.974573920709987	4.0176507045914205	4.056693354508804	4.092139494733894	4.124386377139267	4.153789665316726	4.180664913377884	4.205290476223345	4.2279110515599285	4.248741371579412	4.267969770664134	4.285761487424908	4.302261639998194	4.317597860829011	4.331882603406542	4.345215146691746	4.357683328490904	4.369365040073745	4.380329512944814	4.390638426084886	4.400346858913337	4.4095041120957035
1.9117752803895656	1.9222411209027435	1.9333405641702026	1.945129942920371	1.9576720446515636	1.9710369839629918	1.9853032015231082	2.000558606045238	2.0169018759032165	2.034443935973049	2.053309622008463	2.0736395379290706	2.0955920986682095	2.119345729487401	2.1451011572324585	2.173083673215973	2.2035451621090854	2.2367655645148314	2.2730532586767547	2.3127435952091515	2.3561944906398193	2.4037775939596666	2.4558631432203217	2.5127963677608673	2.5748634367049092	2.6422459326015213	2.714965161207238	2.792821650799408	2.8753406052753743	2.9617391546674763	3.0509327672807287	3.1415926544888837	3.2322525416822185	3.3214461542524325	3.4078447035772244	3.490363657967222	3.5682201474609903	3.640939375961781	3.7083218717519215	3.770388940591733	3.827322165032894	3.879407714200596	3.9269908174347155	3.9704417127871094	4.010132049248534	4.046419743346405	4.079640145694512	4.110101634535837	4.138084150472848	4.1638395781761375	4.187593208957788	4.209545769663142	4.229875685553303	4.24874137156123	4.266283431606203	4.282626701441654	4.297882105943329	4.312148323484837	4.3255132627793005	4.338055364494997	4.349844743230981	4.360944186485433	4.37141002698666	4.381292903773376
1.9401299845735096	1.9513027040184903	1.9631364711284163	1.9756881132053512	1.9890206565075215	2.0032041025075853	2.018316302103786	2.0344439359578974	2.051683607163913	2.070143048661321	2.0899424412415866	2.111215827280924	2.1341125885191485	2.1587989305933273	2.1854592789884317	2.214297435882181	2.245537269337406	2.279422599269	2.3162158034456586	2.3561944906019407	2.3996453860293343	2.446854377877211	2.4980915453218424	2.553590050610828	2.6135182057765576	2.6779450452467097	2.74680153459086	2.819842099933664	2.8966139912375413	2.976443976976113	3.058451422518973	3.1415926544131265	3.224733886295855	3.306741331805367	3.3865713174912693	3.4633432087269482	3.5363837739903827	3.6052402632483216	3.6696671026292766	3.729595257705963	3.785093762908411	3.8363309302706172	3.883539922041169	3.926990817396837	3.966969504487135	4.003762708603453	4.037648038480093	4.068887871885405	4.097726028733893	4.124386377087985	4.149072719125005	4.171969480329549	4.193242866338334	4.213042258890853	4.231501700363035	4.248741371546078	4.264869005379239	4.279981204956302	4.294164650938856	4.307497194224977	4.320048836287178	4.331882603383553	4.343055322816051	4.353618310213346
1.967875772131056	1.979704155863455	1.992215533807323	2.005466542076342	2.0195196709460457	2.034443935945077	2.050315618946607	2.067219080369512	2.0852476400352504	2.104504518628152	2.125103823204299	2.1471715476091013	2.1708465404362864	2.1962813672919625	2.223642958173439	2.253112881969221	2.2848870257304545	2.319174374667775	2.356194490569889	2.3961731777236226	2.4393357225214283	2.485897027823602	2.536047990496601	2.5899376716106697	2.6476512852577376	2.7091848786443222	2.7744188204323437	2.843093722696759	2.9147938062565006	2.9889433259360896	3.0648207630747506	3.1415926543490236	3.2183645456143064	3.2942419827266196	3.368391502364272	3.440091585869117	3.508766488068782	3.5740004297853973	3.6355340230968998	3.6932476366677633	3.747137317706541	3.7972882803066743	3.8438495855394423	3.8870121302719385	3.9269908173647856	3.964010933210531	3.9982982820959316	4.030072425809518	4.059542349561683	4.086903940403298	4.112338767222572	4.136013760016527	4.15808148439099	4.178680788939422	4.197937667506988	4.215966227149542	4.232869688551208	4.248741371533257	4.263665636514396	4.277718765367645	4.290969773621508	4.303481151551397	4.315309535270885	4.326506311091821
1.99499073481555	2.0074234867319465	2.020555939995393	2.034443935934088	2.0491487583203023	2.064737695870287	2.0812846488773102	2.0988707753975646	2.117585167872048	2.1375255445189163	2.1587989305566975	2.18152229141327	2.2058230624306248	2.231839495908675	2.259720715292061	2.2896263267196706	2.3217253895185554	2.356194490542417	2.3932146064425086	2.432966381866295	2.4756234166444604	2.5213431680718075	2.57025517425317	2.6224465398730494	2.6779450451514717	2.736700867898967	2.7985687137931565	2.863292995235444	2.9304993210401955	2.99969559967573	3.070285189505188	3.1415926542940786	3.2129001190757687	3.2834897088840576	3.3526859874856885	3.4198923132456667	3.4846165946345633	3.546484440469133	3.6052402631530835	3.660738768366095	3.7129301339204233	3.76184214003745	3.8075618914026803	3.8502189261216353	3.889970701489545	3.926990817337313	3.9614599183124675	3.9935589810662147	4.023464592452131	4.051345811797094	4.07736224523979	4.101663016224646	4.124386377051355	4.145659763061698	4.165600139683346	4.184314532134639	4.2019006586335514	4.218447611620918	4.23403654915278	4.248741371522268	4.262629367445507	4.275761820694656	4.28819457259781	4.299978538898048
2.02145765299765	2.034443935924564	2.048141709304687	2.062605502927535	2.0778948313396097	2.094074649088357	2.1112158272368062	2.129395642320425	2.1486982639506182	2.169215220479366	2.191045812997131	2.214297435822181	2.239085745875257	2.265534603258422	2.2937756804816	2.323947608062102	2.3561944905186074	2.3906635915408367	2.427501955350789	2.466851711764936	2.508843819013072	2.5535900504954436	2.6011731538008305	2.6516353278462725	2.7049654943146355	2.7610862770428564	2.8198420997836644	2.8809902624551964	2.944197094371132	3.0090411219382287	3.075024490467708	3.14159265424646	3.2081608180193557	3.2741441865315766	3.3389882140708935	3.4021950459498784	3.463343208576948	3.5220990312675857	3.578219813941718	3.631549980353729	3.682012154341998	3.7295952575905784	3.7743414890174383	3.8163335962120413	3.8556833525751046	3.8925217163367174	3.9269908173135035	3.959237699727506	3.989409627268411	4.017650704454809	4.044099561803882	4.068887871825405	4.09213949462128	4.113970087112085	4.13448704361592	4.153789665223093	4.171969480285432	4.189110658414199	4.205290476144729	4.2205798045399305	4.235043598147136	4.248741371512745	4.261727654426176	4.274052420642583
2.0472637463954877	2.0607536531823274	2.074962288415071	2.0899424411903045	2.1057514007383316	2.1224513094898763	2.1401095180717795	2.1587989305292252	2.178598323106968	2.199592613420664	2.221873048462871	2.2455372692561046	2.270689196767018	2.2974386677458405	2.3259007305602943	2.356194490497774	2.388441372952944	2.4227626543146252	2.4592760990837546	2.498091545188509	2.539305307870992	2.582993338687189	2.6292031937451172	2.677945045080043	2.7291822125078347	2.782821983857803	2.8387077857746723	2.896613991041463	2.9562447041880433	3.0172376596484938	3.0791738442064234	3.141592654204793	3.204011464198338	3.2659476487420163	3.3269406041794327	3.386571317295191	3.4444775225246147	3.5003633243989474	3.5540030957026087	3.605240263081655	3.6539821143665923	3.7001919693743135	3.74388000014092	3.7850937627750776	3.8239092088332507	3.8604226535578743	3.8947439348773325	3.92699081729267	3.9572845771927407	3.9857466399721826	4.012496110918324	4.0376480383987925	4.061312259163705	4.0835926941795915	4.10458698446884	4.124386377023883	4.143075789460249	4.160733998022575	4.177433906755931	4.193242866287052	4.208223019046558	4.222431654264664	4.235921561037868	4.248741371504411
2.0724003811152087	2.0863453343919227	2.101012099716912	2.116451381475133	2.132717889213378	2.149870596333321	2.1679729850679466	2.1870932643817196	2.2073045427847275	2.2286849321909146	2.251317551688696	2.2752903912773723	2.3006959852014988	2.327630832624043	2.3561944904793917	2.386488250415765	2.4186133005115433	2.452668265717728	2.4887460228522547	2.526929702052068	2.56728782382133	2.6098685867593865	2.654693422229146	2.7017500712465954	2.7509856103858183	2.8023000396493956	2.8555412124042827	2.910501986941539	2.9669204551421755	3.024483909593202	3.0828368314502947	3.1415926541680284	3.20034847688174	3.2587013987269304	3.3162648531586547	3.3726833213333327	3.427644095838919	3.4808852685574845	3.5321996977811914	3.5814352368780673	3.6284918858516835	3.673316721276997	3.7158974841707333	3.7562556058963987	3.7944392850538025	3.8305170421474504	3.864572007314525	3.896697057373111	3.926990817274288	3.9555544750964597	3.9824893224878286	4.00789491638273	4.031867755944059	4.054500375416287	4.075880764798619	4.09609204317937	4.115212322472384	4.133314711187652	4.150467418289541	4.166733926010942	4.182173207753445	4.196839973063758	4.210784926326761	4.224055029453067
2.0968627459267166	2.1112158272073946	2.126290062209673	2.1421338067855706	2.1587989305078574	2.1763409905741744	2.194819379955484	2.214297435782181	2.234842489826438	2.2565258379176227	2.2794225991513533	2.3036114288233325	2.3291740412609765	2.356194490463052	2.3847581483174727	2.4149503132109382	2.4468543777132767	2.4805494850773666	2.516107613707569	2.5535900504185207	2.5930432515352266	2.634494149613243	2.6779450450244875	2.7233683244653437	2.7707013652503845	2.8198420996836644	2.870645803757497	2.9229237082355013	2.976443976705843	3.030935432954739	3.086094148887938	3.1415926541353487	3.1970911593793714	3.2522498753025304	3.3067413315350964	3.3602615999833847	3.4125395044343376	3.463343208476948	3.512483942875709	3.5598169836238016	3.6052402630260993	3.648691158397917	3.6901420564362826	3.7295952575136555	3.767077694186027	3.8026358227787402	3.836330930106683	3.8682349945743892	3.898427159434849	3.926990817257948	3.9540112664304026	3.979573878840112	4.003762708485805	4.0266594696948435	4.048342817762862	4.068887871785405	4.088365927591763	4.106844316954028	4.124386377002516	4.141051500708111	4.1568952452683785	4.171969480256019	4.186322561522983	4.199999520202581
